1440186490 3021 1689 1647 653 597 40 273 332 182 88 196 74 4 157 121 0 124 42 32 30
1440231055 3021 1689 1647 653 597 40 273 332 182 88 196 74 4 157 121 0 124 42 33 30
1440263954 3021 1689 1647 653 597 40 273 332 182 88 196 74 4 157 121 0 124 42 33 30
1440315943 3021 1689 1647 653 597 41 273 332 183 88 196 76 6 157 121 0 124 42 33 30
1440362428 3021 1689 1647 653 597 41 273 332 183 88 196 77 6 157 121 0 124 42 34 30
1440393470 3021 1694 1647 653 597 42 273 332 184 88 196 77 6 157 121 0 124 42 35 31
1440476748 3021 1694 1647 653 597 43 273 332 184 88 196 77 6 157 121 0 124 43 35 32
1440521142 3021 1694 1647 653 597 44 273 332 184 88 196 77 26 157 121 0 124 43 35 32
1440554288 3021 1694 1647 653 597 45 273 332 186 88 196 77 27 157 121 0 124 44 35 32
1440589070 3021 1694 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 44 35 32
1440591472 3021 1694 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 44 36 32
1440667485 3021 1697 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 44 36 32
1440691029 3021 1698 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 44 36 32
1440708435 3021 1699 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 44 37 32
1440797167 3021 1699 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 45 37 32
1440834087 3021 1699 1647 655 597 45 273 332 186 88 196 77 27 157 121 0 124 45 37 32
1440920948 3021 1699 1647 655 597 46 273 332 189 88 196 77 27 157 121 0 124 45 37 32
1441016678 3021 1699 1647 655 597 46 274 332 194 88 196 77 27 157 121 0 124 45 37 32
1441179108 3021 1699 1647 655 597 46 274 332 195 88 196 77 27 157 121 0 124 45 37 32
1441180761 3021 1699 1647 655 597 46 274 332 196 88 196 77 27 157 121 0 124 46 37 33
1441209782 3021 1699 1647 655 597 46 274 332 196 88 196 77 27 157 121 0 124 46 37 33
1441211789 3021 1700 1647 655 597 47 274 332 196 88 196 77 27 157 121 0 124 47 37 33
1441228584 3021 1701 1647 656 597 47 274 332 196 88 196 77 28 157 121 0 124 48 37 33
1441333531 3021 1701 1647 656 597 47 274 332 197 88 196 77 28 157 121 0 124 48 38 33
1441363700 3021 1701 1647 656 597 47 274 332 199 88 196 77 28 157 121 0 124 48 38 33
1441403234 3021 1701 1647 656 597 47 274 332 199 88 196 77 28 157 121 0 124 48 38 33
1441403293 3021 1701 1647 656 597 47 274 332 199 88 196 77 28 157 121 0 124 48 38 33
1441460661 3021 1702 1647 656 597 47 274 332 201 88 196 77 28 157 121 0 124 48 38 33
1441629120 3021 1703 1647 656 597 47 274 332 201 88 196 77 28 157 121 0 124 48 38 33
1441646725 3021 1703 1647 657 597 47 274 332 204 88 196 77 28 157 121 0 124 48 38 34
1441672843 3021 1703 1647 658 597 47 274 332 204 88 196 77 28 157 121 0 124 48 38 34
1441705895 3021 1703 1647 658 597 49 274 332 206 88 196 77 28 157 121 0 124 48 38 34
1441856728 3021 1703 1647 658 597 49 274 332 206 89 196 77 28 157 121 0 124 48 38 34
1441882880 3021 1703 1647 659 597 49 274 332 206 89 196 77 28 157 121 0 124 48 38 34
1441913210 3021 1703 1647 660 597 50 274 332 206 89 196 77 28 157 121 0 124 48 38 34
1441986929 3021 1703 1647 660 597 52 274 332 206 89 196 77 28 157 121 0 124 48 39 34
1442156972 3021 1703 1647 660 597 53 274 332 206 89 196 77 28 157 121 0 124 49 39 34
1442213423 3021 1703 1647 661 597 53 274 332 207 89 196 77 28 157 121 0 124 49 43 34
1442276214 3021 1703 1647 661 597 53 274 332 207 89 196 77 28 157 121 0 124 49 43 34
1442337382 3021 1703 1647 661 597 53 274 332 207 89 196 77 28 157 121 0 124 49 43 34
1442338609 3021 1703 1647 661 597 53 275 332 207 89 196 77 29 157 121 0 124 49 43 34
1442376858 3021 1703 1647 661 597 53 276 332 207 89 196 77 29 157 121 0 124 49 43 34
1442426450 3021 1703 1647 661 597 53 277 332 207 89 196 77 29 157 121 0 124 49 43 34
1442430213 3021 1703 1647 662 597 54 278 332 207 89 196 77 29 157 121 0 124 50 45 36
1442439102 3021 1703 1647 662 597 55 278 332 207 89 196 77 29 157 121 0 124 50 45 36
1442508496 3021 1703 1647 662 597 55 279 332 207 89 196 77 29 157 121 0 124 50 45 36
1442543128 3021 1704 1647 662 597 55 279 332 207 89 196 77 29 157 121 0 124 50 45 36
1442545595 3021 1705 1647 662 597 55 279 332 207 89 196 77 29 157 121 0 124 50 45 36
1442557035 3021 1705 1647 662 597 56 279 332 207 89 196 77 29 157 121 0 124 50 45 36
1442603739 3021 1705 1647 663 597 56 279 332 207 89 196 77 29 157 121 0 124 50 46 36
1442612504 3021 1705 1647 663 597 56 279 332 207 89 196 77 29 157 121 0 124 50 46 36
1442624991 3021 1705 1647 663 597 56 279 332 207 89 196 77 29 157 121 0 124 50 46 36
1442788928 3021 1705 1647 663 597 56 279 332 207 89 196 77 29 157 121 0 124 50 47 36
1442848839 3021 1705 1647 663 597 56 279 332 207 89 196 77 29 157 121 0 124 50 50 36
1442904718 3021 1705 1647 663 597 56 279 332 208 89 196 77 29 157 121 0 124 50 50 36
1442990978 3021 1705 1647 663 597 56 279 332 208 89 196 77 29 157 121 0 124 50 50 36
1443031727 3021 1706 1647 663 597 56 279 332 208 89 196 77 29 157 121 0 124 50 50 36
1443072625 3021 1706 1647 664 597 56 279 332 208 89 196 77 29 157 121 0 124 50 51 36
1443157597 3021 1706 1647 664 597 56 279 332 208 89 196 77 30 157 121 0 124 50 51 37
1443174861 3021 1707 1647 664 597 56 279 332 208 89 196 77 30 157 121 0 124 50 51 37
1443176393 3021 1708 1647 664 597 56 279 332 208 89 196 77 30 157 121 0 124 50 51 37
1443273255 3021 1708 1647 664 597 56 279 332 208 89 196 77 30 157 121 0 124 50 51 37
1443355193 3021 1708 1647 664 597 58 279 332 208 89 196 77 30 157 121 0 124 50 51 37
1443418691 3021 1708 1647 664 597 59 279 332 209 89 196 77 30 157 121 0 124 50 51 38
1443538532 3021 1708 1647 664 597 59 279 332 209 89 196 77 30 157 121 0 124 50 51 38
1443571676 3021 1709 1647 664 597 59 279 332 209 89 196 77 30 157 121 0 124 50 51 38
1443572011 3021 1710 1647 664 597 59 279 332 209 89 196 77 30 157 121 0 124 50 51 38
1443589332 3021 1710 1647 664 597 59 280 332 209 89 196 77 30 157 121 0 124 50 51 38
1443650106 3021 1710 1647 664 597 59 281 332 209 89 196 77 30 157 121 0 124 50 51 38
1443726903 3021 1710 1647 664 597 59 281 332 209 89 196 77 30 157 121 0 124 50 52 38
1443734929 3021 1710 1647 665 597 61 281 332 209 89 196 77 30 157 121 0 124 50 52 38
1443853283 3021 1710 1647 665 597 61 281 332 209 89 196 77 30 157 121 0 124 50 52 38
1443872698 3021 1710 1647 666 597 61 281 332 209 89 196 77 30 157 121 0 124 50 52 38
1443900439 3021 1710 1647 667 597 61 281 332 209 89 196 77 30 157 121 0 124 50 52 38
1443903315 3021 1710 1647 668 597 61 281 332 210 89 196 77 30 157 121 0 124 50 52 38
1444066230 3021 1710 1647 669 597 61 281 332 210 89 196 77 30 157 121 0 124 50 52 38
1444075998 3021 1710 1647 669 597 61 281 332 210 89 196 77 30 157 121 0 124 50 52 38
1444080567 3021 1710 1647 669 597 62 281 332 210 89 196 77 30 157 121 0 124 50 53 41
1444155513 3021 1710 1647 669 597 62 281 332 210 89 196 77 30 157 121 0 124 50 53 41
1444162660 3021 1711 1647 671 597 65 283 332 210 89 196 77 32 157 121 0 124 50 53 42
1444170465 3021 1711 1647 671 597 65 283 332 210 89 197 77 32 157 121 0 124 50 53 42
1444190063 3021 1711 1647 671 597 66 283 332 211 89 197 77 32 157 121 0 124 50 53 42
1444224668 3021 1711 1647 671 597 67 284 332 211 89 197 77 32 157 121 0 124 50 53 42
1444299903 3021 1712 1647 671 597 67 284 332 211 89 197 77 32 157 121 0 124 50 53 42
1444323432 3021 1712 1647 671 597 70 285 332 211 89 197 77 32 157 121 0 124 50 53 42
1444335443 3021 1712 1647 671 597 70 285 332 211 89 197 77 32 157 121 0 124 50 53 42
1444421934 3021 1712 1647 671 597 71 286 332 211 89 197 77 32 157 121 0 124 50 53 42
1444501385 3021 1712 1647 671 597 72 286 332 211 89 197 77 32 157 121 0 124 50 53 42
1444567986 3021 1712 1647 671 597 72 286 332 211 89 197 77 32 157 121 0 124 50 53 42
1444586777 3021 1712 1647 672 597 73 287 332 211 90 197 77 33 157 121 0 124 50 53 42
1444691039 3021 1712 1647 673 597 75 287 332 211 90 197 77 33 157 121 0 124 50 53 42
1444719340 3021 1712 1647 673 597 75 287 332 212 90 197 77 34 157 121 0 124 50 53 42
1444771095 3021 1712 1647 673 597 76 287 332 212 91 197 77 34 157 121 0 124 50 53 42
1444778421 3021 1712 1647 673 597 76 287 332 212 91 197 77 34 157 121 0 124 50 53 42
1444781255 3021 1712 1647 676 597 76 287 332 212 91 197 77 34 157 121 0 124 50 53 42
1444814245 3021 1712 1647 676 597 76 287 332 212 91 197 77 34 157 121 0 124 50 53 42
1444851912 3021 1712 1647 676 597 76 287 332 212 91 197 77 34 157 124 0 124 50 53 42
1444882975 3021 1712 1647 676 597 77 287 332 212 91 197 77 34 157 124 0 124 50 53 42
1444991044 3021 1712 1647 676 597 78 287 332 213 91 197 77 34 157 124 0 124 52 53 42
1445276335 3021 1712 1647 676 597 80 287 332 213 91 197 77 34 157 124 0 124 53 53 42
1445285211 3021 1712 1647 677 597 82 288 332 216 91 197 77 34 157 124 0 124 53 53 42
1445355569 3021 1712 1647 677 597 82 288 332 216 91 197 77 34 157 124 0 124 53 53 42
1445374696 3021 1712 1647 677 597 82 288 332 216 91 197 77 34 157 124 0 124 53 53 42
1445380534 3021 1712 1647 677 597 82 288 332 216 91 197 77 34 157 124 0 124 53 53 42
1445395427 3021 1712 1647 677 597 83 289 332 217 91 197 77 34 157 124 0 124 54 53 42
1445534900 3021 1712 1647 677 597 83 289 332 217 91 197 77 34 157 124 0 124 55 53 42
1445559571 3021 1713 1647 677 597 83 289 332 217 91 197 77 34 157 124 0 124 55 53 42
1445620249 3021 1714 1647 677 597 83 289 332 217 91 197 77 34 157 124 0 124 55 53 43
1445637244 3021 1714 1647 677 597 83 289 332 217 91 197 77 34 157 124 0 124 55 53 44
1445676149 3021 1714 1647 677 597 83 289 332 217 91 197 77 34 157 125 0 124 55 53 44
1445872224 3021 1715 1647 677 597 84 290 332 218 91 197 77 34 157 126 0 124 55 56 44
1445964882 3021 1715 1647 678 597 84 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446000735 3021 1715 1647 678 597 85 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446062233 3021 1715 1647 678 597 86 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446070000 3021 1716 1647 678 597 86 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446121983 3021 1717 1647 678 597 86 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446122396 3021 1718 1647 678 597 86 290 332 218 91 197 77 34 157 126 0 124 55 58 44
1446135720 3021 1718 1647 678 597 87 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446155556 3021 1718 1647 678 597 87 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446305048 3021 1718 1647 678 597 87 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446424459 3021 1718 1647 679 597 89 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446465986 3021 1719 1647 679 597 89 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446466454 3021 1720 1647 679 597 89 290 332 219 91 197 77 34 157 127 0 124 55 58 45
1446478982 3021 1720 1647 679 597 89 290 332 219 91 197 77 35 157 127 0 124 55 58 46
1446581460 3021 1720 1647 679 597 89 290 332 219 91 197 77 36 157 127 0 124 55 58 46
1446582801 3021 1721 1647 679 597 89 290 332 219 91 197 77 37 157 127 0 124 55 58 46
1446733998 3021 1721 1647 679 597 89 290 332 219 91 197 77 37 157 127 0 124 55 58 46
1446743778 3021 1722 1647 679 597 89 290 332 219 91 197 77 37 157 128 0 124 55 58 46
1446818416 3021 1723 1647 679 597 89 293 332 219 91 197 77 37 157 128 0 124 55 58 46
1446980511 3021 1723 1647 679 597 89 293 332 219 91 197 77 37 157 128 0 124 55 59 46
1447109395 3021 1723 1647 679 597 89 293 332 219 91 197 77 37 157 128 0 124 55 59 46
1447110649 3021 1723 1647 679 597 89 293 332 219 91 197 78 37 157 128 0 124 55 59 46
1447120231 3021 1723 1647 679 597 89 293 332 219 91 197 78 37 157 128 0 124 55 60 46
1447184016 3021 1723 1647 679 597 92 293 332 219 91 197 80 38 157 128 0 124 55 60 46
1447270326 3021 1723 1647 680 597 92 293 332 219 91 197 80 38 157 128 0 124 55 60 46
1447331367 3021 1723 1647 680 597 92 293 332 219 91 197 80 38 157 128 0 124 55 60 47
1447356620 3021 1723 1647 681 597 93 293 332 219 91 197 81 38 157 128 0 124 55 60 47
1447399282 3021 1723 1647 681 597 93 293 332 219 91 197 81 38 157 128 0 124 55 60 47
1447426894 3021 1724 1647 681 597 94 293 332 219 91 197 81 38 157 128 0 124 55 60 48
1447563365 3021 1724 1647 681 597 94 293 332 219 91 197 81 38 157 128 0 124 55 60 48
1447627279 3021 1724 1647 681 597 96 293 332 219 91 197 81 39 157 128 0 124 55 60 48
1447642747 3021 1724 1647 681 597 96 293 332 219 91 197 81 39 157 128 0 124 55 60 48
1447737436 3021 1724 1647 681 597 97 293 332 221 91 197 81 39 157 128 0 124 55 60 49
1447797131 3021 1724 1647 681 597 97 293 332 221 91 197 81 39 157 128 0 124 56 60 49
1447855635 3021 1724 1647 681 597 98 293 332 221 91 197 81 39 157 128 0 124 56 60 50
1447864832 3021 1724 1647 681 597 98 293 332 221 91 197 81 39 157 128 0 124 56 60 50
1447953389 3021 1724 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1447979325 3021 1724 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448041019 3021 1724 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448047691 3021 1724 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448106237 3021 1725 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448106323 3021 1726 1647 681 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448155271 3021 1726 1647 682 597 98 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448269613 3021 1726 1647 682 597 100 293 332 221 91 197 84 39 157 128 0 124 56 60 50
1448346729 3021 1726 1647 682 597 104 293 332 221 91 197 85 39 157 128 0 124 56 60 50
1448401683 3021 1726 1647 682 597 104 293 332 221 91 197 85 39 157 128 0 124 56 60 50
1448473661 3021 1726 1647 682 597 107 293 332 221 91 197 87 39 157 128 0 124 56 60 50
1448487481 3021 1726 1647 682 597 108 293 332 222 91 197 88 39 157 128 0 124 56 60 50
1448819484 3021 1728 1647 682 597 109 293 332 222 92 197 88 39 157 128 0 124 56 60 50
1448880111 3021 1728 1647 682 597 109 293 332 222 92 197 88 39 157 128 0 124 56 60 50
1448957412 3021 1728 1647 682 597 109 293 332 222 92 197 88 39 157 128 0 124 56 60 50
1448979078 3021 1728 1647 682 597 109 293 332 222 92 197 88 39 157 128 0 124 56 60 51
1448987259 3021 1728 1647 682 597 109 293 332 222 94 197 89 39 157 128 0 124 56 60 51
1449082065 3021 1728 1647 682 597 109 293 332 222 94 197 89 39 157 128 0 124 56 60 51
1449157287 3021 1728 1647 682 597 109 293 332 222 94 197 89 39 157 129 0 124 56 60 51
1449169882 3021 1728 1647 682 597 110 293 332 222 94 197 89 40 157 129 0 124 56 60 51
1449186339 3021 1728 1647 682 597 110 293 332 222 94 197 89 40 157 129 0 124 56 60 51
1449186480 3021 1728 1647 682 597 110 293 332 222 94 197 89 40 157 129 0 124 56 60 51
1449186596 3021 1728 1647 682 597 110 293 332 222 94 197 89 40 157 129 0 124 56 60 51
1449191250 3021 1730 1647 684 597 111 293 332 222 95 197 91 40 157 129 0 124 56 60 52
1449229100 3021 1730 1647 684 597 111 293 332 223 95 197 91 40 157 129 0 124 56 60 52
1449229173 3021 1730 1647 684 597 111 293 332 224 95 197 91 40 157 129 0 124 56 60 52
1449229217 3021 1730 1647 684 597 111 293 332 225 95 197 91 40 157 129 0 124 56 60 52
1449229270 3021 1730 1647 684 597 111 293 332 226 95 197 91 40 157 129 0 124 56 60 52
1449229311 3021 1730 1647 684 597 111 293 332 228 95 197 91 40 157 129 0 124 56 60 52
1449271909 3021 1731 1647 684 597 111 293 332 228 95 197 92 40 157 129 0 124 56 60 52
1449297614 3021 1731 1647 684 597 112 293 332 228 95 197 92 40 157 129 0 124 56 60 52
1449349410 3021 1731 1647 685 597 112 293 332 228 95 197 92 40 157 129 0 124 56 60 52
1449368895 3021 1731 1647 685 597 112 293 332 229 95 197 92 40 157 129 0 124 56 60 52
1449532373 3021 1731 1647 685 597 112 293 332 229 95 197 92 40 157 129 0 124 56 60 52
1449532428 3021 1731 1647 685 597 112 293 332 229 95 197 92 40 157 129 0 124 56 61 52
1449544543 3021 1733 1647 686 597 113 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449614767 3021 1734 1647 686 597 113 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449688832 3021 1735 1647 686 597 113 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449698046 3021 1735 1647 686 597 113 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449698088 3021 1735 1647 686 597 113 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449698109 3021 1736 1647 686 597 117 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449841512 3021 1736 1647 686 597 117 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449866859 3021 1736 1647 687 597 118 293 332 231 95 197 92 40 157 129 0 124 56 61 52
1449882677 3021 1736 1647 688 597 118 293 332 231 95 197 92 40 157 129 0 124 58 61 52
1450086637 3021 1736 1647 690 597 118 293 332 232 95 197 93 40 157 129 0 124 58 61 52
1450117510 3021 1736 1647 690 597 118 293 332 233 95 197 93 40 157 129 0 124 58 61 52
1450139627 3021 1736 1647 690 597 118 293 332 233 95 197 93 40 157 129 0 124 58 61 53
1450180143 3021 1737 1647 690 597 118 293 332 233 95 197 93 40 157 129 0 124 58 61 53
1450180669 3021 1738 1647 690 597 118 293 332 233 95 197 93 40 157 129 0 124 58 61 53
1450231753 3021 1738 1647 690 597 118 293 332 233 95 197 95 40 157 129 0 124 58 61 53
1450275646 3021 1739 1647 690 597 118 293 332 233 95 197 95 40 157 129 0 124 58 61 53
1450288218 3021 1739 1647 690 597 118 293 332 233 95 197 96 40 157 129 0 124 58 61 53
1450311340 3021 1739 1647 690 597 118 293 332 233 95 197 96 40 157 129 0 124 58 61 53
1450366724 3021 1740 1647 690 597 118 293 332 233 97 197 96 41 157 129 0 124 58 61 53
1450391026 3021 1740 1647 692 597 118 299 332 233 97 197 96 41 157 129 0 124 58 61 53
1450420523 3021 1740 1647 692 597 118 299 332 235 99 197 96 41 157 129 0 124 59 61 54
1450729639 3021 1740 1647 692 597 118 299 332 235 99 197 96 41 157 129 0 124 59 61 54
1450808572 3021 1740 1647 693 597 118 299 332 235 100 197 96 44 157 129 0 124 59 61 54
1450924499 3021 1740 1647 693 597 125 299 332 236 100 197 96 44 157 129 0 124 59 61 54
1450990829 3021 1740 1647 693 597 126 299 332 236 100 197 96 44 157 129 0 124 59 61 54
1451064062 3021 1740 1647 693 597 127 299 332 236 100 197 96 46 157 129 0 124 59 61 54
1451086333 3021 1740 1647 693 597 128 299 332 236 100 197 96 46 157 129 0 124 59 61 54
1451104310 3021 1740 1647 693 597 129 299 332 236 100 197 96 46 157 129 0 124 59 61 54
1451109610 3021 1740 1647 693 597 130 299 332 236 100 197 96 46 157 129 0 124 59 61 54
1451252571 3021 1740 1647 693 597 130 299 332 236 101 197 96 46 157 129 0 124 59 61 54
1451283111 3021 1740 1647 693 597 130 299 332 236 102 197 96 46 157 129 0 124 59 61 54
1451339904 3021 1740 1647 693 597 135 299 332 236 103 197 96 46 157 129 0 124 59 61 54
1451437877 3021 1740 1647 693 597 135 299 332 236 103 197 96 46 157 129 0 124 59 61 54
1451456665 3021 1740 1647 693 597 136 299 332 236 104 197 96 51 157 129 0 124 59 61 54
1451459365 3021 1740 1647 693 597 137 299 332 236 104 197 96 51 157 129 0 124 59 61 54
1451491266 3021 1740 1647 693 597 138 299 332 236 104 197 96 51 157 129 0 124 59 61 55
1451543562 3021 1740 1647 693 597 138 299 332 236 104 197 96 51 157 129 0 124 59 61 55
1451578910 3021 1740 1647 693 597 143 299 332 236 104 197 96 51 157 129 1 124 59 61 55
1451793940 3021 1740 1647 694 597 143 299 332 236 104 197 96 53 157 129 1 124 59 61 55
1451838391 3021 1740 1647 694 597 144 299 332 236 104 197 96 53 157 129 1 124 59 61 55
1451876007 3021 1740 1647 694 597 148 299 332 236 104 197 96 53 157 129 1 124 59 61 55
1451992376 3021 1740 1647 694 597 150 299 332 236 104 197 96 54 157 131 1 124 59 61 55
1452055565 3021 1740 1647 694 597 150 299 332 236 105 197 96 54 157 131 1 124 59 61 55
1452098343 3021 1740 1647 694 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 55
1452117582 3021 1740 1647 695 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 55
1452117627 3021 1740 1647 696 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 55
1452213495 3021 1740 1647 696 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 55
1452213676 3021 1740 1647 696 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 56
1452255213 3021 1740 1647 696 597 150 299 332 236 105 197 97 54 157 131 1 124 59 61 56
1452276878 3021 1740 1647 696 597 150 299 332 236 105 197 97 55 157 131 1 124 59 61 56
1452277664 3021 1740 1647 696 597 150 299 332 236 105 197 97 55 157 131 1 124 59 61 56
1452284313 3021 1740 1647 696 597 150 299 332 236 105 197 97 55 157 131 1 124 59 61 56
1452316673 3021 1740 1647 696 597 151 299 332 236 105 197 97 55 157 131 1 124 59 61 56
1452533329 3021 1740 1647 697 597 155 299 332 236 105 197 97 55 157 131 1 124 60 61 56
1452555907 3021 1740 1647 697 597 156 299 332 236 105 197 97 55 157 131 1 124 60 61 56
1452601924 3021 1744 1647 697 597 157 299 332 238 105 197 97 55 157 131 1 124 60 61 57
1452643649 3021 1744 1647 697 597 157 299 332 238 105 197 97 55 157 131 1 124 60 61 57
1452644545 3021 1744 1647 697 597 158 299 332 239 105 197 98 55 157 131 1 124 60 61 57
1452688867 3021 1744 1647 697 597 158 299 332 240 105 197 98 55 157 131 1 124 60 61 57
1452689145 3021 1744 1647 697 597 158 299 332 241 105 197 98 55 157 131 1 124 60 61 57
1452689396 3021 1744 1647 697 597 158 299 332 242 105 197 98 55 157 131 1 124 60 61 57
1452689633 3021 1744 1647 697 597 159 299 332 243 106 197 98 55 157 131 1 124 60 61 57
1452711302 3021 1744 1647 697 597 159 299 332 243 106 197 98 55 157 131 1 124 60 61 57
1452717765 3021 1744 1647 697 597 159 299 332 243 106 197 98 55 157 131 1 124 60 61 57
1452724887 3021 1744 1647 697 597 159 299 332 246 106 197 98 55 157 131 1 124 60 61 57
1452764104 3021 1744 1647 698 597 159 299 332 246 107 197 98 55 157 131 1 124 60 61 57
1452837377 3021 1744 1647 698 597 159 299 332 247 107 197 98 55 157 131 1 124 60 61 57
1452876349 3021 1744 1647 698 597 162 299 332 247 107 197 99 55 157 131 1 124 60 61 58
1452926247 3021 1744 1647 698 597 162 299 332 247 107 197 99 55 157 131 1 124 60 61 58
